12.958294673637104,-4.979106647065819, 2.50655711451761, 9.117628119831359, -4.840706750529483, -3.1473894756543648, -7.5155112851098425, 8.095321633621513
11.315386257475517,-8.341976808814632, -0.9893053496963735, 10.0, 3.241699405728906, -6.764067249192935, -8.15548673308735, 7.346043651194108
8.275146936056968,-9.569851880641234, 2.0018422759813914, 10.0, -8.742996630091515, -6.045242390521846, -6.352494173296954, 10.0
14.547698486308953,-3.014054378761725, 0.36303931927916544, 9.887376394029994, -0.1414110565936375, -5.317964942267736, -8.047841185980582, 10.0
9.642897486535272,-3.597981915347236, 3.2269702376488563, 8.730166035579197, -5.04087055241518, -4.655105473706978, -6.474802788851271, 10.0
11.86912041730492,-5.369004254610382, -0.38315264080370914, 9.150714733525692, -3.803147448423601, -4.597857788524746, -9.577441033325439, 10.0
15.35608846470397,-5.409064855728315, 5.035834585143226, 10.0, 0.4245007325538237, -5.85525440872809, -6.5198731537509484, 5.5494112980282075
12.950230091400856,-2.649281421365332, 0.7002974874429517, 6.048210001830475, -6.118132138157737, -4.133374831914064, -10.0, 9.847647657245787
12.829512665636262,-5.9772648252234815, 4.69468083573325, 9.604892977301672, -2.4104760805247345, -3.82278383274536, -10.0, 6.93876218130006
17.62373490640884,-4.102159689524273, 4.569834669256497, 5.263510994584475, 1.9090625489159798, -2.4571587624660167, -6.333130938735475, 10.0
13.31183464339032,-4.301015902028472, -1.110441935160667, 8.338720213537794, -2.5847474243707547, -4.529816024908656, -8.415452057689098, 10.0
9.639298111354357,-5.980866110588981, -2.863800875083632, 6.747054304067959, 0.19483010649011856, -4.072543779919072, -6.906706773536422, 10.0
13.620960788218392,-7.032776827065665, 0.7535917131502572, 10.0, -1.3583281953680122, -4.21000205218064, -4.84858444510761, 9.274915467833543
12.319638443807952,-2.9221568320487084, 2.236933027970638, 9.809524788888618, -2.495788096971875, -4.372409434878356, -1.5998888525614685, 10.0
10.347304443880642,-7.240716326023394, 3.3424753812491126, 10.0, -4.154292731650224, -4.026323252718032, -6.0807434776857034, 10.0
13.223601637131447,-1.8690548249666823, 6.444754614998976, 9.697707390782325, -1.5970143318751564, -3.5762006609132904, -9.565949643671077, 8.59751986039376
23.738903795283253,1.9679534516855433, 3.9280223882544645, 8.047362486912352, -8.630375899503667, 3.932475997951645, -7.415657395349799, 8.779802796969685
12.902650514011713,-8.181588169750999, 3.0659974375224675, 9.69792917212205, -4.495525390918826, -6.512724022136916, -10.0, 8.896583459014707
25.30270554061325,-5.456039679344814, 1.4857878207073152, 9.015305234581767, -7.133375839752654, -2.950141781172497, -5.731274239115414, 10.0
22.003625769978765,-3.7287705921578693, 4.43713208762977, 10.0, -7.159878953389625, -4.165752623681305, -7.531562242215403, 10.0
23.549121580342856,-6.150294511436959, -1.7629488368688917, 10.0, -3.891900441861612, -10.0, -10.0, 10.0
11.473393829470252,-5.076403299515656, 2.210894151815132, 9.629543363239184, -2.690330297172402, -4.77867084673608, -9.873738240423684, 10.0
16.757564608421596,-3.394839560404246, 1.2228297909382977, 10.0, -2.677442156016806, -3.978514957371896, -6.370933808726537, 9.089720753374428
19.10867432522683,-6.231490888665422, -0.5474268976645688, 8.309249083233285, 1.9023769486532354, -2.3941583085165505, -10.0, 6.724960460296634
12.081725690830671,-6.0371363392652615, 4.335187600007508, 8.79759495525779, -1.6078473982088983, -3.4628073089596136, -8.900976943422409, 8.612116430430433
15.941723215462329,-8.10200077391175, 2.9302846946931758, 8.534233204360266, 0.9394273205168441, -6.506898485787243, -8.596375551282485, 9.22039010528085
14.172244902510739,-0.9059058181162252, 2.0085114525457657, 9.659471752796833, -2.216030768801782, -4.124655989124855, -7.931350705795842, 9.3118041978777
14.736369063838506,-5.264223512343745, 3.851781706293207, 10.0, -5.7154414543342025, -3.495952115869793, -8.887626034525045, 9.890345825437107
13.375961791425794,-3.536647903291427, 2.399358309890773, 10.0, -1.5938765931701737, -5.073813762304164, -5.752879383818314, 10.0
11.435094999841828,-8.23052076797332, 5.337401311994363, 6.452948803282749, -7.56803682519741, -3.354819795277306, -10.0, 4.248671066322024
19.449950047366784,-5.678746549287837, 4.557737100186321, 4.878997505260896, -4.1330798377702465, -1.411727594920285, -5.465020994239021, 10.0
18.76963767151144,-10.0, 2.147853055206544, 10.0, -10.0, -6.524354673341421, -5.619211274344737, 10.0
20.887344309232898,-3.8304215839834175, -1.1933196104112995, 9.563512511003854, 0.40798745669334974, -0.12460789792116422, -1.9980564173763744, 10.0
10.90987057426333,-10.0, 3.936877411253943, 10.0, 0.9733245717624976, -6.777666564186957, -5.408080014243527, 8.526383492048117
18.63313653299617,-8.705654018312616, 4.026059057006561, 10.0, -10.0, -1.400018579192185, -7.059999597751998, 9.510624375751414
13.035995539198899,-6.813526429049401, -5.200863328616708, 4.173255325479149, -2.379553711022811, -3.4050798874689834, -6.446099890736053, 9.60970906216685
16.102856234432284,-6.9856575624219275, 0.5270185176817628, 5.094992761859805, 5.8110101351155246, -3.438576612487345, -6.609044735651306, 9.90485402998079
14.380678524575222,1.132754911836335, 9.835994376862997, 7.005437154452753, -10.0, -4.128634056148342, -6.7363625162947365, 5.664441135712744
11.782434873154212,-5.317649646767211, 0.505927555735588, 9.00023693699737, 1.723694580741655, -5.5546176069617275, -4.552496309345688, 9.118168855878977
23.22071340762214,-10.0, 2.807571554467339, 8.138346278214948, -10.0, -6.730763748762962, -6.162917056478328, 8.870168241625795
13.936075510181162,-1.2586858466336788, 7.441893142873642, 10.0, -8.315624097453519, -6.515385271693736, -2.7310032528960293, 10.0
9.9478295140561,-10.0, 3.3619600121478697, 10.0, -6.783456250517771, -7.460512236646033, -8.020222850209745, 6.686650761712153
19.051452257200012,-7.036176299454822, 5.3772062990574385, 10.0, -6.567015938064279, -5.02542277945771, -10.0, 9.915831073483291
11.180586161371117,-6.414320140462929, 2.4239559025723234, 9.546194471159163, -0.20761855557200937, -3.9023896453423, -5.9168497905762205, 9.388226813068531
21.86510091620741,-8.432051457733793, -1.1703600917790027, 9.138936682314926, -2.5599070289005548, -4.042579684988306, -6.95319496250046, 8.849760611226085
17.47826117173067,-0.45347646357109106, 5.316445929473334, 6.773366576055297, -4.804948451587628, -4.058725384790198, -5.261776406697931, 7.180401406618983
25.50478536266874,-4.180058374187081, 4.570777480300386, 7.939501894474058, -0.2592533607500016, 2.5348737899777345, -10.0, 6.02393563737904
11.831949969710596,-6.61167878822394, 0.7087202634566143, 10.0, -5.915046905954451, -6.204469707183145, -10.0, 10.0
13.560168043615619,-4.283184160208795, -4.850082063992451, 9.760631041588375, -3.206944639896986, -3.2650153674454847, -5.451139455506906, 9.95642628398024
23.169131619236715,-6.687516189482384, 0.4188661622291696, 9.09532480932265, -7.380666129602575, -6.295159871397203, -10.0, 10.0
10.690395465766205,-8.522938004021249, 3.9624693123948203, 10.0, -4.55826031105812, -5.8371988426355115, -7.827970927528957, 9.672961646280786
12.605370698338314,-5.053330513069815, 10.0, 9.88118947943071, 1.1362491089734, -2.79391494720587, -7.362055886586531, 10.0
13.561490924701836,-5.272156567389711, 7.35503643128927, 4.613061399207386, -10.0, -5.88015740377751, -7.997224237741103, 10.0
15.035183951435876,-6.5529945904092886, 5.477273510577021, 9.805444673130818, -1.403339332412081, -2.164509928444364, -10.0, 4.056811383920397
22.693428688758623,-10.0, 2.614167604535901, 9.144375706390404, -9.095672753877091, -4.663482973769762, -7.573373601480623, 10.0
13.972756817184052,-9.44126787590619, 3.170406008199938, 9.519928657134765, -9.821440926926877, -3.0293155496536595, -7.1864129684673665, 7.004557075877374
16.76864299286973,-4.89118725318471, 5.462171873845648, 10.0, -0.3904578638935401, -1.2739752537837732, -9.38527734020997, 8.1493863425276
24.250916154376984,-4.235402324797654, -2.067325334873393, 5.617957500897548, 0.8129908411296249, 1.6726990277516771, -2.6081844503762506, 5.9584556669764295
14.489934611275629,-2.042873289334965, 2.789709094766908, 5.114319072803317, -2.9094185144175553, -2.4752045160721963, -7.092604753882757, 8.78672810993366
27.14998877117941,-7.0253354543057815, -1.9221426698692206, 5.012956901665614, -10.0, -7.125057900406878, -7.511153549013734, 4.372384300424958
13.551246738435712,-3.4941432047993546, -0.5523222593108335, 10.0, -3.751141709873244, -3.327805868188666, -7.134312464400011, 7.014677378985108
11.22246786778642,-4.240247243122662, 2.252296590344544, 10.0, -5.812020113763972, -6.658837580323063, -7.702551433765852, 10.0
9.40969437051207,-8.79056151533189, 2.3249248291685634, 9.06588558572445, -6.07915652069661, -7.624374355131715, -8.403803557608267, 9.397155178217316
13.313487337881035,-5.587671519733546, 5.076785733028071, 9.920932685665402, -7.742028569087656, -4.32824558044655, -10.0, 10.0
11.97789704333224,-6.83174205693002, -1.4520446249104175, 8.06009933890816, 0.5168790465222627, -5.434278879998008, -8.259160126666666, 5.263487734045693
27.287178234568767,-10.0, -1.1876219182252883, 7.587246495256537, -5.554919190230085, -5.514149090715345, -6.5513986002920985, 10.0
21.51292722826998,-6.546387263674022, 4.402914360356691, 8.574991476470561, -5.2801268483575186, -3.896929740032873, -6.192054600715706, 10.0
13.56894967124942,-2.6363271929124816, 8.947461793617306, 10.0, -0.11983728666487359, -5.97447678700134, -9.727336959542303, 7.318165407707374
17.626065184745272,-2.553210615556018, 2.50513953003155, 10.0, -3.2419717726691175, -5.076053060424849, -6.241030954368059, 9.265036307636544
18.173762509050015,-7.575713429718376, 6.85316662369757, 6.479800234148609, -1.0639257264694963, -6.302921172787431, -9.57271183254058, 8.479613768021906
23.738889424376843,-6.301605259410167, 1.2194606852316467, 9.802308454334355, -4.970534193220367, 0.09520182058856763, -10.0, 9.340608032266816
11.203420842713824,-10.0, -1.1460650448105496, 10.0, 1.7580758918337245, -6.867075296511077, -8.699962128908727, 10.0
17.05032709248559,-5.826162677887563, 3.767654967487994, 10.0, -2.368061837965858, -6.759981750314647, -7.332294874077416, 9.788467585049187
13.103202777913884,-6.904617658375786, 4.632034952543055, 10.0, -2.0497982382542697, -4.878739466583242, -10.0, 10.0
15.263735034238564,-10.0, 2.3348293365399915, 8.858611842660164, -4.4838004303315575, -4.178828098447036, -10.0, 10.0
17.129936715978516,-10.0, 9.015465358252012, 7.700059875328911, -2.701190129512955, -6.782627135785326, -9.617660191114284, 10.0
17.229804470298276,-5.539836303178581, 3.3648156864896244, 10.0, -3.537650657769131, -7.6519316088774, -6.144443010856624, 9.147209678513374
26.131239415885705,-9.744742037557112, 5.680809057895179, 4.577088822544461, -5.356360277160768, -3.2450173376117104, -10.0, 1.5147178306865396
20.092375744803753,-6.617504918514888, 5.572709174889822, 6.96941222696827, -3.4377035729503023, -10.0, -10.0, 9.349816958489917
24.665168267934853,-6.81735253249326, -5.238533163328752, 4.1982403220204025, -1.3954778254352678, -4.9054024626329245, -9.050324145753835, 8.151221094061912
13.424953143119586,-7.636535904769978, 4.5910316792030645, 10.0, -2.435474496975867, -6.5107183758840845, -9.155990813771906, 9.206090047446931
13.736713415828639,-3.9768470309427233, 4.267180684034144, 10.0, -5.101122507464899, -9.369366429498367, -10.0, 6.324425194955637
12.42933391321382,-8.620014545183288, 0.13151690631866453, 10.0, -5.484921429385878, -3.7896962696294865, -8.389701957634928, 8.235682351145039
12.782884704169312,-8.587505844852283, 5.9231210591938, 8.835377573298489, -10.0, -6.384005650256593, -9.823436876791177, 10.0
27.74292012010933,-2.9588020010977694, 0.9933614997439832, 3.705636312078868, 1.0876169380997398, 1.1094003521705649, 0.5928952025999155, 10.0
10.847579120924275,-1.9320026205625442, 10.0, 10.0, -0.673642101287097, -6.035780386911358, -8.656276172615767, 10.0
16.31989445431335,-3.8983189049032747, 1.6774062412671715, 9.898492114513584, -3.178340554452469, -7.5933275163245995, -8.558257335431922, 10.0
11.820538145181423,-4.986092275873871, 1.787925926182624, 8.077188858590173, 4.528512326651402, -5.559594834203094, -5.064842220569899, 8.306074079089024
17.366329821165962,-6.204763506516025, -2.068761693633124, 10.0, -0.17090898602068483, -2.1013541144224592, -6.198588298552428, 8.69205441476938
13.438484142705136,-10.0, 6.092732043996826, 10.0, -1.963561790788189, -8.768114527486539, -9.360049966162851, 10.0
19.28603657954978,-2.9340067258515052, 3.1376996611355987, 8.936250859338077, -10.0, -9.890758689330031, -9.196379812132529, 7.778060605982734
13.90018507080169,-3.0137862039171344, 10.0, 10.0, -4.158654087429105, -3.6560583901497763, -6.542107656977325, 4.0553429254354025
11.59751433858896,-9.85873719089425, 7.496137876505127, 8.575646611142432, -5.78870604010628, -5.0725133831510165, -5.60779651123346, 7.018000849090786
16.541193492221062,-9.339918828506844, 1.3290681012585195, 9.868124305600416, 1.6614030168164207, -4.040676761809445, -9.645914671098666, 10.0
11.629125614084012,-5.015123143714481, -1.33614187579937, 9.050152312389356, -3.4189101561252007, -5.229281806655634, -10.0, 10.0
22.018667897284008,-4.999667391722783, 2.559965757392799, 10.0, -3.796173717301176, -7.87236564893099, -6.697469241227084, 10.0
15.73983224935267,-4.039947157346818, 2.7385089066190584, 7.796948762054256, 0.49633891204175806, -2.919491445754746, -3.7523176961504223, 10.0
15.528185354708858,-9.524706433514806, 5.303441710210221, 9.804891785935451, -7.878031134843855, -10.0, -7.07489141095967, 10.0
24.45684296502984,-4.438453807446442, 7.156065842448981, 4.752041583186861, -8.720379664700376, -4.8117896277877605, -8.404801754973487, 9.200664967583908
13.264114096276014,-4.586683677821188, 0.848938269270805, 10.0, -1.210674605637026, -5.2788673681123175, -6.771948736392348, 8.052010738629908
14.19465238766604,-10.0, 8.113445784793463, 10.0, 3.001848730981956, -7.392468878758496, -1.4950274637566032, 10.0
12.108045612509772,-7.160931911555871, 2.83221757098436, 10.0, -2.3424077318418144, -3.507224185065027, -6.19326413336648, 10.0
13.29254692912576,-2.575426616143418, 4.984539619796752, 10.0, -2.8778874547592395, -5.976138265899425, -10.0, 10.0
31.137857882408618,-5.454131077134746, 0.5787940995729417, 10.0, -2.272356261124755, -6.5466031894368815, -7.589192675105789, 10.0
18.049718690011254,-5.4794239562593905, 2.1057587886646956, 9.357081850395929, 1.691868233410531, -2.2950131991767044, -8.091357797114739, 3.7627023729974383
14.475918364487434,-7.153451033176796, 0.9328292120846582, 10.0, -2.219139201124983, -4.1797319333317695, -3.845664054869143, 10.0
14.37711655815066,-3.7453837399786707, 2.4183903151871826, 10.0, -2.708881437811109, -4.050960702876593, -7.286999179753916, 10.0
17.73196206236355,-10.0, 4.658505105150515, 10.0, -4.283103294041457, -2.3039295288070947, -9.849529844990817, 3.4844468882590784
15.473419830729078,-7.003420570553557, 1.894713444096107, 8.654990722101399, -9.559200881141694, -2.0121007846456003, -10.0, 10.0
14.20559559165654,-3.5101585352349436, 1.2668128065223891, 9.95752920593073, -4.7199718109831315, -1.6363442195353515, -8.92957178592096, 10.0
11.70640888110837,-9.052459206250727, 4.489941437514673, 10.0, -3.0881434739482385, -5.316796505427798, -8.201106949910685, 10.0
15.606286834953684,-3.3762392148441562, 5.6864488354279015, 10.0, -3.564994811578517, -7.011226518623287, -5.939088941384638, 8.170330093103093
13.960213807955661,-5.04008897358233, 1.5591699286927376, 10.0, -1.1301960308120216, -3.488286764990633, -9.75196828792115, 8.223631095806608
22.455447989588674,-4.337581261546855, 2.953978419336983, 5.00417155412535, -4.4059487450344275, -6.5814740858968745, -9.745395325039704, 5.5949420509041925
15.396169052738793,-3.0243898368607964, 4.474230214675931, 6.276927971753919, -7.407743773407536, -1.8385729467888714, -6.0903143888481335, 7.545719971229536
