10.443459564485007,6.592724758857813, 4.128579406333303, 0.5600972420478879, -6.4025613989593975, 3.9677988711400336, 2.9052661029044415, 4.489087400201078
9.878458377500195,6.592924394949282, 4.128511367070878, 0.559559156427986, -6.402591145199546, 3.967332569268106, 2.905423226543235, 4.48857241027326
9.934610401703939,6.592759335420273, 4.128819672539182, 0.5596817458251909, -6.4025485596613425, 3.9675677049337437, 2.906087340614808, 4.488621352634404
9.28852004449605,6.592676797302068, 4.1286737189976765, 0.5598803717967675, -6.402564096451954, 3.9674516127794766, 2.9052555328973755, 4.489043677984039
9.487812191873784,6.592985677611612, 4.128514555033597, 0.5600478733485873, -6.4023891911943105, 3.9673290458677415, 2.9058702989726473, 4.488471331111653
9.346251045389693,6.592839581000094, 4.12858865297772, 0.5596014533561732, -6.402690285061444, 3.9674283691004173, 2.9050744164095077, 4.489281819897584
8.232284131839304,6.592924512406496, 4.12820632592909, 0.5591370692020539, -6.402787086015859, 3.967636828904098, 2.9052818954706545, 4.488887258930861
11.872908607726622,6.592850042150223, 4.128686564730712, 0.5595330520111027, -6.402682866180685, 3.967619672485263, 2.9054010344529133, 4.4887116569128915
9.86404039500548,6.592849979058071, 4.128561201342286, 0.5596987406157866, -6.402476577292319, 3.9670928744844858, 2.9054604488761537, 4.488404385961309
9.771733974162272,6.59285872550859, 4.128539911328461, 0.5599009686762931, -6.402405619826668, 3.967414572178491, 2.905569676752755, 4.48855581206963
9.228797492305185,6.592778983735139, 4.128482974471433, 0.559818649396334, -6.4026026135026575, 3.9674560823955045, 2.905523882600496, 4.4883420222925565
9.149691173350606,6.592945677589455, 4.128615370018493, 0.5597187180070681, -6.402638237629484, 3.9676388463915764, 2.905408731163522, 4.488462157032509
11.000485705607893,6.592813518579066, 4.1286608164102745, 0.5598601616670591, -6.402443306462185, 3.967576317037889, 2.905451824874971, 4.488628060074161
9.984367152046428,6.592882383605945, 4.128395452315045, 0.559669529889297, -6.402580995543504, 3.9674331264282037, 2.905585272939165, 4.488819357617153
10.567654237436082,6.5930800514523416, 4.128661991843473, 0.5597859202086243, -6.402598147178767, 3.967690643934291, 2.905146864395325, 4.488714319819551
10.00380988971102,6.593070058505079, 4.1287210451466745, 0.5597607841816231, -6.402590531255763, 3.9669954545533157, 2.9061497397393716, 4.487899769356166
9.915534910687905,6.592877141520356, 4.128523004759628, 0.5596797998427363, -6.402444825875278, 3.96758421633639, 2.9056225273671745, 4.488649565003473
9.373219143563931,6.592995534456796, 4.128841224439453, 0.5597293700470028, -6.402473615996854, 3.968702953685494, 2.9055541675302745, 4.488836583096308
9.459849124979945,6.592745872882579, 4.129180601090553, 0.5602084892681723, -6.402442000367911, 3.9673023328761357, 2.9057273035109294, 4.488438058760428
9.934791266041511,6.592813288996628, 4.128505077007611, 0.5598204874242709, -6.4025610070159695, 3.967705731031034, 2.9056176259455304, 4.488846537539987
9.705869628162338,6.592707127724767, 4.128728067830309, 0.5599410760605932, -6.402435117970496, 3.967862255753589, 2.905746209232153, 4.48879097950879
10.28204372759829,6.59278283107083, 4.128626509724674, 0.5599468906179037, -6.40264699002116, 3.9678507462188652, 2.9047760597569603, 4.488679925321805
9.287267767609599,6.592873494389482, 4.128307992004852, 0.5598104320332365, -6.402624671821964, 3.9676366384720545, 2.905575500163763, 4.488651885029495
10.091749843593309,6.592852402691182, 4.1287568710628655, 0.5599980915212089, -6.4026807162148875, 3.967790358251165, 2.90584547205463, 4.488128143527062
10.080825829188369,6.592890717186113, 4.1287742728446535, 0.5601900174857269, -6.402494956539085, 3.9675740332288023, 2.9055395266501822, 4.488379491354202
9.592915431034891,6.593006507881229, 4.128498835386754, 0.5594751640074418, -6.40260794026171, 3.9674346469844597, 2.9053207849586107, 4.488654556959171
10.416655722643988,6.592595355373643, 4.128933780843992, 0.5598242001289327, -6.402544775585615, 3.967508312670984, 2.9053357902334964, 4.488357753221242
9.78038916948704,6.593128937225748, 4.128595887892724, 0.5599220070801568, -6.402501665486639, 3.96773809574241, 2.9057633137140115, 4.488937935946116
9.959503379578436,6.592541366926578, 4.128460447582322, 0.5593451454340319, -6.402708000512327, 3.9667903255172114, 2.905031898508742, 4.488720510015096
9.036326492255316,6.592953211172773, 4.128401574388283, 0.5595945801520492, -6.402492388837458, 3.9676686869000797, 2.90478560504339, 4.488054921277684
9.35286843041098,6.592910666357917, 4.128470704876043, 0.5597352068954108, -6.402548369336429, 3.9676422099306334, 2.905261709760072, 4.488703371411022
10.163573601985911,6.593011546380717, 4.128451443396368, 0.5595004964867054, -6.4028705409933035, 3.9674032733157367, 2.9055963529118607, 4.488464618820826
10.16099778518716,6.59299273773971, 4.128468249533092, 0.5596439149769692, -6.402596202206667, 3.967301525363463, 2.9052025920346485, 4.488764560989966
10.460636312428218,6.59301907363444, 4.128573025538845, 0.5598408950927795, -6.4026100300374935, 3.968170800522151, 2.904588860558609, 4.488645064260038
10.970218586562659,6.592948336348694, 4.128400079709364, 0.5599632830772623, -6.402374310812947, 3.9676288723587714, 2.9054055732180126, 4.488884759458028
10.33237624627474,6.592902933151014, 4.128750121717456, 0.5596705831413495, -6.402631842811372, 3.9676212834149287, 2.9052039970421832, 4.48860923723279
10.201254432083683,6.5929002955064115, 4.1285282907365435, 0.5596556698296103, -6.402435559055101, 3.968105926855811, 2.905444657773513, 4.488950457698016
10.048779065628528,6.5932165296754714, 4.128291122403601, 0.5598252858676172, -6.402568370862422, 3.9682518510086116, 2.905363986632093, 4.4889867740452045
10.864599814451951,6.592824780427065, 4.128609473549117, 0.5597457928988417, -6.402378057856536, 3.9677063737781086, 2.9052017915583597, 4.48843708105982
10.005013592927412,6.592868791241262, 4.128616608009445, 0.5599606342953316, -6.402477760690552, 3.9674191455482557, 2.905331337267808, 4.488569753468423
10.511307520289872,6.592916144281466, 4.1286866401427345, 0.5597108655342966, -6.402522927698037, 3.9673383348177014, 2.9054885664705647, 4.488476472286145
9.936993932600622,6.593056085799533, 4.128481752150323, 0.5600553403111386, -6.4024788926613745, 3.9676912834709555, 2.9056396638205704, 4.488430328219989
9.961152373277589,6.592874505394764, 4.12824237264388, 0.5596260278461999, -6.402597217928345, 3.967217272945682, 2.9052978197076165, 4.488703150965406
10.580326112338335,6.592947411014131, 4.128496612263323, 0.559956629788817, -6.402541266776453, 3.967362410988034, 2.905366953729381, 4.488516786684199
9.684515395909546,6.593031862948866, 4.1278388072482874, 0.5601113846077092, -6.402519165280582, 3.9686677435884334, 2.905715710546427, 4.488501465588161
10.818223811500545,6.592939912926896, 4.128523536847725, 0.5597541577060982, -6.402556010212363, 3.9675006077678803, 2.9055882227287615, 4.48857730424675
9.936979597702688,6.593011160891269, 4.128763562304231, 0.5599784463119066, -6.402494098526345, 3.967258008301444, 2.9049899864313713, 4.488877786091663
9.2373452533567,6.5927301880784475, 4.128449212408583, 0.5600383555343927, -6.402505946181249, 3.9670144640148317, 2.9054326054576456, 4.488267242622611
11.062036863819127,6.59274735118088, 4.128237489615572, 0.5595732950691521, -6.40270351390446, 3.9670202143335875, 2.906158619992354, 4.488171559377523
9.899557315679939,6.592747237650848, 4.128713622817319, 0.56003357514843, -6.402528408295584, 3.967575411830366, 2.905320380725973, 4.488954849144819
8.854928128411903,6.592935787581708, 4.128415887169028, 0.5594658782689699, -6.4025819849347645, 3.9673932555047897, 2.9050691647880487, 4.488762130722609
9.964238464595836,6.5929330927246195, 4.128419386998422, 0.5600364423722156, -6.402422666139538, 3.9675021092121305, 2.9054642508562982, 4.488516315985465
9.508754297901802,6.5929330927246195, 4.128419386998422, 0.5600364423722156, -6.402422666139538, 3.9675021092121305, 2.9054642508562982, 4.488516315985465
10.104928103282017,6.593043364981461, 4.128875886496536, 0.5600151032857199, -6.402390555241685, 3.968121236542522, 2.9046783237194687, 4.489070485219116
9.806799576914035,6.593043364981461, 4.128875886496536, 0.5600151032857199, -6.402390555241685, 3.968121236542522, 2.9046783237194687, 4.489070485219116
10.119520084556422,6.5929865790690885, 4.1284613380727, 0.5597345608355133, -6.402648609572919, 3.967587375450654, 2.9053535473611176, 4.488632042691659
10.154730414904774,6.5929865790690885, 4.1284613380727, 0.5597345608355133, -6.402648609572919, 3.967587375450654, 2.9053535473611176, 4.488632042691659
11.002522548857353,6.5928533222268255, 4.128724575114973, 0.5596221038236062, -6.402728801089912, 3.96753312637842, 2.9053976755137123, 4.488365028337737
10.229617247352547,6.5928533222268255, 4.128724575114973, 0.5596221038236062, -6.402728801089912, 3.96753312637842, 2.9053976755137123, 4.488365028337737
10.075891301291632,6.592978043119873, 4.128519879298315, 0.5598345454683439, -6.402739370096665, 3.967448553636647, 2.9056094524368494, 4.488809765808512
9.704343219954016,6.592978043119873, 4.128519879298315, 0.5598345454683439, -6.402739370096665, 3.967448553636647, 2.9056094524368494, 4.488809765808512
10.453327318215141,6.592864466954447, 4.128605666711977, 0.5598294617942404, -6.40256890181775, 3.967652194988458, 2.9052238877851444, 4.488679030848592
9.534508253610298,6.592864466954447, 4.128605666711977, 0.5598294617942404, -6.40256890181775, 3.967652194988458, 2.9052238877851444, 4.488679030848592
9.652497452362343,6.59285358339539, 4.128637042498363, 0.5596217991811305, -6.40258477321453, 3.9678022196866896, 2.9054393173582294, 4.488746170621935
9.738393591605702,6.59285358339539, 4.128637042498363, 0.5596217991811305, -6.40258477321453, 3.9678022196866896, 2.9054393173582294, 4.488746170621935
10.269204560045598,6.59271169936302, 4.128470644577598, 0.5597858099438743, -6.402527346936123, 3.967478540852775, 2.905671343547915, 4.488549937519333
10.126756890038363,6.59271169936302, 4.128470644577598, 0.5597858099438743, -6.402527346936123, 3.967478540852775, 2.905671343547915, 4.488549937519333
9.377002267228661,6.592867261843349, 4.1284371801328215, 0.5598639235736949, -6.402602746793917, 3.967836572664675, 2.905337101761546, 4.488790783633686
9.379878806892759,6.592867261843349, 4.1284371801328215, 0.5598639235736949, -6.402602746793917, 3.967836572664675, 2.905337101761546, 4.488790783633686
10.194875383339367,6.592758136090738, 4.128545250026262, 0.5597348339532083, -6.4025153471792144, 3.96699046500686, 2.9062673481307644, 4.488628139389328
11.17514958141862,6.592758136090738, 4.128545250026262, 0.5597348339532083, -6.4025153471792144, 3.96699046500686, 2.9062673481307644, 4.488628139389328
9.732848873879929,6.592953839248514, 4.128566081660699, 0.5598143798078867, -6.402586359322924, 3.967875716643328, 2.905008482451648, 4.488640833042361
10.690485387939834,6.592953839248514, 4.128566081660699, 0.5598143798078867, -6.402586359322924, 3.967875716643328, 2.905008482451648, 4.488640833042361
10.835021069361854,6.592882046703295, 4.1283974894534055, 0.5593692612791135, -6.402738685538652, 3.967532599002258, 2.905178155940081, 4.489084539414222
9.657489577633696,6.592924453677889, 4.128358846499984, 0.55934811281502, -6.402689115607703, 3.9674846990861017, 2.9053525610069446, 4.4887298346020605
10.025634065419714,6.5928006548542815, 4.1284400224633835, 0.5595087204994107, -6.402675591233907, 3.9675442208417873, 2.905268714184015, 4.48896546845745
10.053153464698351,6.592841923913385, 4.128512999234136, 0.5594094075136224, -6.402667822838601, 3.967602266918921, 2.905684618042731, 4.488754305782632
9.771088117749105,6.592955095009054, 4.128360440481344, 0.5595924712753206, -6.4025881386050845, 3.9674829373859195, 2.905576097221651, 4.488679295021257
9.427001805068453,6.592851748070817, 4.128344650200262, 0.5594778592991939, -6.402694849759259, 3.967546455649801, 2.9054028890355754, 4.488614640611709
10.689189993570892,6.592891618957543, 4.128373118628776, 0.5595190189391734, -6.402596352921264, 3.9675257005412945, 2.9054257861117048, 4.488721535500245
8.945184336614872,6.592887245732284, 4.128383763635688, 0.5594179049089203, -6.402631831654089, 3.967364851694292, 2.905371172173404, 4.488645822446085
9.995385052423273,6.592924512406496, 4.12820632592909, 0.5591370692020539, -6.402787086015859, 3.967636828904098, 2.9052818954706545, 4.488887258930861
9.964319334439995,6.592928802565558, 4.128312856463756, 0.5595867557871348, -6.402604876077699, 3.9675694690581143, 2.905373073163476, 4.488701787458163
9.876354072242968,6.592955545737793, 4.128333832000895, 0.5594358150187836, -6.402717847794389, 3.967612102177376, 2.9053177214158863, 4.48875965081126
10.051068961191298,6.592818105884758, 4.1283384852533445, 0.559461439572964, -6.4026572164759905, 3.9675576848784364, 2.905476619509285, 4.488718598225097
11.071947453501213,6.5929972854557874, 4.1284636855378825, 0.5594489266918385, -6.402688808635811, 3.967316141728707, 2.905715817605013, 4.488393514143514
9.328718838628099,6.5929350949979755, 4.128410847973791, 0.5594278936045609, -6.4027126618226715, 3.967637837647837, 2.9053453133170883, 4.488674707981685
10.585775303149694,6.59290344800622, 4.128300889122068, 0.5594032995456755, -6.402684040779682, 3.967534977666151, 2.9054335842049097, 4.488853308274007
9.57077521416773,6.592868900701562, 4.128355701468351, 0.5594787783131624, -6.402674046515914, 3.9676712799675657, 2.9054497607080925, 4.488866898235424
10.30319260246347,6.592900826963426, 4.128364665344359, 0.5594084345223951, -6.402615955945569, 3.967610522620244, 2.9054522114189147, 4.4887684119671665
10.447662291612145,6.592960023431646, 4.128523775184272, 0.5594332196245284, -6.402630351006357, 3.968169891294796, 2.9054180315004645, 4.4888619210135845
10.248849550766383,6.592815820065631, 4.1284671968797, 0.5595390726313235, -6.402611101993178, 3.9677495423288436, 2.905514052351404, 4.488839119219826
10.140740737010598,6.592835192644538, 4.128693463509822, 0.559672779235113, -6.402614543191885, 3.967469580890117, 2.9055045994907918, 4.488662658845644
9.480021459037006,6.592888457548839, 4.128481598495978, 0.5595675803616313, -6.402733901115374, 3.9677135935776313, 2.905563683762642, 4.488507701228961
9.503337828730531,6.592853671738663, 4.128416417826882, 0.5595419799099788, -6.40271703801851, 3.9677437875614814, 2.9050289776138074, 4.4887835921263335
9.758835170746806,6.592899003397989, 4.128257158966971, 0.5594737506176453, -6.402705878918912, 3.9676367336880762, 2.905428697817209, 4.488769571980178
10.759288388490567,6.592907614796305, 4.128490299386872, 0.5596635433438903, -6.402641021277472, 3.96760543106645, 2.9054107110604184, 4.488633375142531
9.195548984471255,6.592965510143863, 4.128352580657922, 0.5593061166047478, -6.402697513138785, 3.967535737944279, 2.9053013402146326, 4.488770907945016
10.110771175996266,6.592732939666536, 4.128333386755706, 0.5592411073180429, -6.402747543264093, 3.9672135772106545, 2.9051568969896984, 4.488803884472978
10.391082879624044,6.593026724816122, 4.128401106910907, 0.5595295381411054, -6.402644375751249, 3.967687462323254, 2.905522604592333, 4.488912597438489
9.755523282060933,6.5929388617896345, 4.128303950158687, 0.5593658246770515, -6.402639737426659, 3.967652757902089, 2.9050337502570223, 4.488471090104273
9.695420762371596,6.592759933890069, 4.128570053386541, 0.5594806346654932, -6.402665930800737, 3.967572570787541, 2.9053088428520755, 4.488622506076052
