1.69174309695186,0.8580916051567973,2.553164929736229,3.3000000000000003,0.01371283082516736,3.717314693687432,0.07494346012388303,1.03102740316225,2.269966356705595,3.4323434385554807, -8.077325520351279, 0.11600502923763623, 9.805609128053925, -4.718465919564068, 7.232941501629455, 5.095022265626644
4.659677828888946,1.2883698479625967,2.256422012857444,3.3000000000000003,0.05886356436469991,2.9641583205343105,1.3623002315020174,0.6783556657355049,5.299449332947559,2.963121792816337, -8.310875837066918, -1.4542320817405012, 9.041245200915329, -6.929532855655013, 8.959123650787728, 5.302497609714665
0.6764807413378091,1.0802200420028811,0.8135378844520775,3.3000000000000003,0.8105449196843848,3.2925490966846134,0.4161544680984233,1.0778373163938066,0.3306432521095113,0.8058637049114357, -8.0723707159642, 2.380730893064571, 10.0, -6.134773707608676, 7.637079942239684, 7.5893460698699435
2.269056069553815,1.0097241885597286,0.4332461402301606,3.3000000000000003,0.23587625134201176,4.3917902321811555,0.2707917943517386,1.0898315312336997,0.41337802177365557,0.5319692047973086, -9.976115553421891, 1.7901312184825524, 9.51347484986975, -6.368910764523444, 7.263365919412859, 5.693020697601173
3.499773483472681,0.6781796419277227,1.815149613030907,3.3000000000000003,0.10732050060255025,4.011826943099858,0.8278971743004756,0.9362454447731184,0.5913406453305732,-0.5296633688490573, -6.648563842929806, 0.8051247526291594, 10.0, -7.450814841546369, 6.739802266173406, 6.879825676700648
0.31247514887715866,0.3621613501717419,0.6754653909611527,3.1470138888888886,0.7774158040674933,3.048714782112848,0.505321648508796,1.0545183223508845,1.1165771449164956,4.7535953902289805, -9.368914008459804, 2.3375511582995334, 9.55661975929355, -6.521151993212002, 6.14863276911843, 4.852497497957209
2.723987886794741,0.25860168425196356,1.0196837924474313,3.3000000000000003,0.5370982129569883,3.1708083973092624,0.17637494612650176,0.9462594716035815,0.5123056552378071,1.639722508594837, -10.0, 1.731227198639704, 9.855953358963491, -7.285614342469214, 6.698293268419393, 6.675766475860315
6.220401777852875,1.6108018900806216,3.8988964440259584,3.1470138888888886,0.964267244865504,1.2853792888004125,0.5557191362764972,0.5485087993639116,1.9341927992187324,6.649417804390056, -10.0, -1.9069027201145097, 7.514334158331188, -7.1351832398796695, 7.273743556337544, 5.864778814031942
0.5891140094601196,0.050800982999874685,1.0325311158177117,3.3000000000000003,0.04415775293117177,3.627879169722236,0.19592647226519433,1.0550158976705468,1.2256126806958347,-4.195524451970764, -8.75742727100889, -0.11287467156325559, 10.0, -3.7761123413661895, 3.051317449368228, 7.5290288906083225
2.7401757478008775,0.14647394306788405,0.8816777632802689,3.3000000000000003,0.3559826133915345,3.997115990852951,0.9148610777023646,0.9620158348325308,0.7879480110006987,-1.558140967348495, -5.653844663772363, 3.2227555760418367, 3.1603286823180072, -7.0987789208775345, 2.1895182820730383, 2.2929533435536027
0.4656441162495196,0.2801890979116038,2.6510870714117014,1.4057876633698223,0.31841453024276034,3.359771946753627,0.06342136087337934,1.015161156533622,0.3625395055974878,-0.4771010026318263, -10.0, 5.335355395081188, 5.2164301880092765, -1.5928386973041557, 8.962363702937093, 6.502950817776175
0.24662446508496844,0.21686406593837113,0.3073519184128441,3.3000000000000003,0.18219705276630538,3.2559308320606997,1.1377070488046555,1.1306784103362861,0.03370417208227838,-1.8269885630435232, -6.868930711054688, 1.6908824438557288, 7.998923967600443, -5.334416115081201, 7.880874831432086, 3.304605131285873
5.105740364213935,0.812521319258697,2.7419248354288346,3.3000000000000003,0.07394316442379341,3.330378628927798,0.32672797056714187,0.8321585171643726,4.335296151301141,4.7100516739982226, -10.0, -0.6117362414889647, 10.0, -5.382105930566721, 10.0, 5.506081244259358
0.11502849021402431,0.38766910213083566,1.0225797141336617,3.3000000000000003,0.2268655637492424,3.0925079311004042,0.9964405078803276,1.1008532005508116,0.17016805236891663,2.5587791077862514, -7.31777412094708, 2.180147471048233, 8.988182350914123, -3.049830687389104, 10.0, 5.238403593762584
1.235077947011011,0.8823957618089938,0.05804810465801309,2.534490110847813,0.7449310435041686,3.1842725457265293,0.18345686006899428,1.0082242665118892,1.8022937922835283,3.89748600820162, -7.407175628366172, 5.739874914777035, 10.0, -10.0, 7.092442463738752, 4.038335558175323
1.3277086265883036,0.063961380125819,0.9045531205029057,4.6710410541246095,0.7576256750346511,3.3789382328230375,0.15320948850672816,1.0387088763284948,0.9242334230349356,1.8650210463058623, -10.0, 2.824448872910814, 6.208465317914198, -6.070920537870768, 6.817688113448088, 7.975252170639191
1.866652652153428,0.8098421817679472,1.870732298304231,3.3000000000000003,0.9322332327830841,3.2665956043614504,0.0879776922966065,1.0138923874689745,0.7957997574114328,3.7866111231273445, -10.0, 3.100098030685343, 8.352179888380189, -5.680735883368369, 7.835481850485624, 8.199151330619706
4.607073082477096,0.550862350133795,1.7980633237521295,3.022013888888889,0.10176124439001477,3.2974149189022928,0.6043642096220517,0.8366703712087484,3.946877973611036,4.351975532800814, -7.798457229288076, -0.21829701920917843, 10.0, -7.507950978910125, 7.2428290621629134, 6.470936886776389
1.354773731243953,0.04232280440940491,1.1648917096494689,1.6347786714499348,0.5564602743280049,3.1118116864618046,0.16871085617153164,0.9983907184793126,0.9813552675120496,1.757532792674081, -8.453217981612136, 5.129131370047424, 9.285753981717656, -6.102810886508756, 0.8512551263134355, 2.449538799864336
5.697443231360045,0.9498364833934275,3.2005309123049592,3.1470138888888886,0.3457826750503298,2.9362667503443984,0.6907440589318967,0.7070797827532646,3.930407874927142,3.547240545400538, -6.713986184541873, -1.8222769243225714, 9.32848679641951, -7.009040323102747, 9.890550488794332, 3.7252433833586838
0.08120730242832214,0.3397427000115129,1.2744558376189508,3.3000000000000003,0.00955322296559928,3.5267333501259377,0.8204767625884964,1.123993381392132,0.40293276370550357,1.60274553600709, -10.0, 0.9341191080142178, 8.730402832572809, -3.7497844671255884, 8.047059697677783, 2.5934306196813095
0.6152910781463652,1.1991878902574247,0.7088213961679994,3.3000000000000003,0.4651739448850746,3.0952563953837036,0.3285218700269359,0.9838423076102802,0.5213095767958995,1.5169704208850228, -10.0, 4.319330567362366, 10.0, -3.32893662454625, 3.0921466082946054, 7.7882435397381276
2.6655662099322015,0.1875532837038805,0.3842662687188911,3.3000000000000003,0.34058282015452807,3.441765080218605,0.09859401472474254,0.9811583220533624,0.9173587371618068,-0.6020190609640568, -8.432082575079134, 3.049170386882206, 8.353016202149464, -10.0, 7.89050659394921, 5.341893300329212
1.8664972828078188,0.48576654408628406,0.8376021665194356,1.907732833765998,0.7907050993367861,3.21555145824906,0.828881067107437,1.063129694633242,1.0155948271144135,3.6779730424334387, -10.0, 3.9345558156208393, 8.711807497513178, -6.1357160433803815, 8.914360550552265, 7.255317776814643
0.7626067782295783,0.7925426263616814,0.39987127903941067,3.3000000000000003,0.6893152712648469,3.3787412100784597,0.3346130299574172,1.0458557886966107,0.028755737504789547,-2.6644641701130642, -3.1710089692759933, 5.004411252650413, 6.171948085183164, -2.739236816464582, 6.772466892663574, 2.2026682494977603
3.943925637912127,0.5436160036532292,1.0637203343951944,1.4057876633698223,0.15210826950364456,3.336324721437862,1.2485392752343663,0.794932984510822,0.5704433321693956,3.3822637089099654, -10.0, 2.3911557619455195, 10.0, -7.166436762254552, 7.4147579287701175, 6.322515634674299
1.1429305395703746,0.04658337411584998,0.22700298381056144,3.3000000000000003,0.6778991596339518,3.571486058635821,0.3149502704900573,1.0803468512608383,0.2899961812061802,-2.2878608396789684, -6.104696056464736, 2.368862652061129, 1.9725394105022163, -4.755931035305469, 5.428866146840823, 1.986621337572981
0.5554279796261394,0.10425008708602247,1.1169198841465706,1.6347786714499348,0.15899322103323785,3.0601583899321603,0.6588792375819111,1.0478664187346778,0.47546682781875615,1.61596957856964, -10.0, 4.124370313089684, 9.93878680940513, -4.941002024657178, 8.459834345834464, 7.249431911210046
3.9163645759956935,0.5016454565010031,0.961850516143253,3.3000000000000003,0.26766778858875173,3.6438488907613227,1.0838321515501548,0.8566045510264204,3.280518393050551,2.804827306815976, -6.827872086661679, 0.11758418141977023, 7.65283781340395, -6.330293836464524, 6.560356780355997, 0.7253729433927854
1.1830825484582326,0.13464103394553054,0.808723354297283,3.776926980866929,0.32065129310795987,3.160968022578045,1.1530700701592271,1.1041239259533129,0.4605968210376443,2.0588081640631217, -7.41909887267693, 5.012807148390452, 9.816670079200538, -7.589244052856773, 7.711938988208979, 5.291927882707497
1.115241205475574,0.4132691077705738,0.35690478488564925,1.4057876633698223,0.1785104195820319,3.677486041597817,0.43276058885816704,1.0848912714022387,0.4641713394899858,3.6168615134364637, -7.404757338376225, 1.8360857881543482, 9.732788274315123, -6.44359029053882, 9.875180153449604, 5.4653470811413865
0.22674431276011256,0.4543056226907903,0.707725940167381,3.3000000000000003,0.4223709373876114,3.2540045089750516,1.0605611728048383,1.1141502174316584,0.12114410271192178,2.081397930972322, -9.80253908443266, 2.4392981207560958, 9.913647857392517, -4.40664813834683, 7.890389921365404, 8.911466959673602
1.531789046834529,0.43631979406084836,0.684901726661485,2.4156223803142307,0.29038337572797857,3.0995854673356553,0.052474028629878995,0.9989630050519895,0.5791198744886428,2.7443699410937277, -10.0, 2.4011760694935322, 8.868197658835006, -7.592009544415965, 8.770873094038283, 6.756252684929368
4.050328167378792,0.14485146335342794,0.2561353131341211,4.516226997663593,0.32151284336799607,3.8660964903485895,0.855758369617106,0.9037687667529029,1.9719585004570472,-0.017468661107907568, -6.821595050364221, 0.05451245324786447, 9.077559560452386, -7.417900606999026, 8.170482898366881, 7.1592748745357815
4.3940214036835545,0.36692646438081156,2.422322325159558,1.1131432635284453,0.2413562390130834,3.648836592546397,0.6918475557067063,0.8755288000966608,3.174659016202443,0.36515965604733214, -7.960130703654295, -0.23522262200031596, 9.26648969000521, -6.450874213929094, 9.393299620230962, 7.961970976938036
0.9700810598979068,0.2297154950853604,1.384551632741271,3.3000000000000003,0.016372640293037678,3.7819429549909596,0.4803862317666297,1.1054622581823035,1.7775923260783468,-0.7453707835291667, -10.0, -0.0675759146684376, 10.0, -3.8640671306573378, 7.61644413017836, 8.238726454339794
1.7488769460377767,0.10055691907690813,0.7614419705983221,3.3000000000000003,0.35032021459948337,3.4039190891031765,0.08152555964816324,1.024944625108592,0.6968629730207438,1.6623646047871732, -10.0, 2.26320999977212, 9.301308096905336, -7.241445372666973, 7.480504846868831, 8.345894728535658
4.6441017426046285,0.6866188276284575,2.0258219723912316,3.3000000000000003,0.34260375257191755,3.956863054950662,1.0516889934051106,0.8582443562603064,3.2671308727748753,4.452189372784591, -10.0, 0.4141853279658759, 5.554368736448413, -5.83194518229684, 4.939802751053487, 6.065559311484856
5.483771907429859,0.7620708811838838,2.9556466179782834,3.1610069444444444,0.4826656071794458,3.211984186944105,0.7075563986406188,0.7643110223999422,4.33737787467208,3.2662457262539086, -8.623923460518629, -2.1152121720175594, 5.56917665989742, -4.70518590793722, 9.421638161540777, 5.4787627999542075
0.20511305683577094,0.5229785524249453,0.9695774445205793,3.3000000000000003,0.35375140910218017,3.4361221554379746,1.457317072147928,1.1561161420434842,0.6799639609390673,3.7221675648950683, -10.0, 2.4693939724143745, 10.0, -4.6419301392035255, 9.017696864693903, 6.714103907946234
1.2144819944556589,0.15597930734323648,0.23897781449209027,3.3000000000000003,0.2697883754355476,3.490042001777817,0.7196560600829788,1.0970079972397364,0.20554573846317314,-3.6779621068026866, -10.0, 2.345766490906734, 8.632985971061396, -7.42114293867596, 8.802335541391502, 6.80014237768478
2.5219230341488608,0.14990478993502276,0.5447012007299143,3.3000000000000003,0.2736148999493774,2.7996406175258173,1.530874981792306,1.1362522702356266,0.043268308262935484,2.2765308695117037, -6.317593199168938, 1.2844279792655724, 7.455603669301994, -1.503921850364947, 5.9926410310651, 10.0
2.497295811776593,0.07314476880862673,0.18138630454031315,3.3000000000000003,0.17826298183326797,3.3956805756133916,0.2991383446163911,1.0074610878693948,0.8013267837968345,1.175583372543801, -10.0, 1.1466741644749046, 10.0, -6.73121843630933, 9.567590835822243, 7.846207601320897
0.5398180179455826,0.008458644987737077,0.30516600199238114,3.3000000000000003,0.2842481278614048,3.2581755091337383,0.6411928897218403,1.0772818891618128,0.14796626267312663,-0.5466667112010397, -5.135769142455869, 1.6542970169569937, 10.0, -4.088757462227701, 8.965708515339706, 9.035949770770321
0.9620479239065485,0.09766167672686217,0.4236406589000277,3.3000000000000003,0.39158844578188856,3.822764325483302,0.027069436921451022,1.0761760662738964,0.43660931104824474,0.6713144413349208, -9.283466902176, 1.0417444798471696, 10.0, -5.04415184063291, 10.0, 6.4498798969751645
4.01471828192275,0.18250846528424722,2.7521081584050116,3.3000000000000003,0.04585144791885335,3.5251668381167947,0.26156653950922304,0.9189466847909962,3.57532701878445,4.8440252914864415, -6.008413269590007, 0.3178585905207645, 8.94536719781754, -6.92433401687407, 6.1247888363400484, 4.681143924354637
1.2815690708602794,0.8902660534973209,1.8415973374503118,41.75597222222221,0.30195450997284684,2.5798753809210493,0.434426691008761,0.9674941847954992,0.7677524014095574,4.801968900293323, -8.150971929306811, 4.356085016544782, 6.600587236134583, -1.8596266575287983, 9.727491001456778, 4.605906380151222
1.7032001371618763,0.46486379738822686,0.4777423948145815,3.3000000000000003,0.18080019888787668,3.5264249819789573,0.26050192795807015,1.058192390661854,0.30663029403676045,1.385925476060379, -10.0, 1.1611950843197092, 10.0, -7.894891222303283, 3.5673606472756334, 5.953602629165761
2.308830855739616,0.6141994718076507,1.033912175911988,3.3000000000000003,0.04215828105072687,3.696971802156492,0.1532714163246328,1.0132176843234808,1.505635280638156,3.157034557944942, -9.630222693735687, 0.7447789002721406, 10.0, -8.129506463761778, 8.123140204976357, 6.737075543916442
0.1325120753321786,0.33217761470303336,0.8082555000263325,2.8830208333333336,0.28194608977614355,3.0422023973590746,0.7530152197419243,1.0815204354360728,0.5575700633397473,2.266229127171541, -10.0, 1.39314556614065, 10.0, -5.338253953127397, 9.547004726334094, 6.716810994306894
0.16138367579637125,0.089528577005607,0.27230797751159996,7.100053221729713,0.3234556661832686,3.2046951880169616,0.8403106116898796,1.1014797088399237,0.2055752168884406,-2.5997247843655398, -6.216894413845521, 1.5924984874823194, 7.159598913542122, -4.095040825170829, 3.5009045002236, 5.559171278935265
2.641765575401667,0.3972628701069642,1.1927938885805667,3.3000000000000003,0.2735136221946154,3.8737985028622033,0.16693205072505293,1.0513100518985599,0.3322970316289702,0.8093925777822963, -10.0, 1.6710330698051288, 10.0, -7.9792800870123965, 8.975743017422483, 6.159222843456008
2.032654539892149,0.019321715631754457,0.028030215325676188,3.3000000000000003,0.5588942856204386,3.825846219564604,0.1384617009694453,1.0376512132030626,0.7839673779140308,2.7175637147196325, -8.273296616655443, 1.3587262196051804, 10.0, -7.5296691531631, 8.388805862706942, 4.512339375216249
