6.2061090447441405,2.4932534979067267,2.4356850307795295,2.534490110847813,0.21608257460958546,2.6443011612529803,1.2200855617908524,1.0985655855340934,0.6013774799010632,-5.678746549287837, 4.557737100186321, 4.878997505260896, -4.1330798377702465, -1.411727594920285, -5.465020994239021, 10.0
1.7981508258899348,0.3255551745007783,1.798823564026258,8.97622827299451,0.5561413363720965,3.257793207140223,0.5733950981476944,1.1153748407864674,0.3681753516534738,-10.0, 2.147853055206544, 10.0, -10.0, -6.524354673341421, -5.619211274344737, 10.0
7.683267347880538,3.0629066029008185,0.7058324379319161,3.3000000000000003,0.6425570145310928,2.4406323754492725,1.7579891670019814,1.1729789896297895,0.12118037390748793,-3.8304215839834175, -1.1933196104112995, 9.563512511003854, 0.40798745669334974, -0.12460789792116422, -1.9980564173763744, 10.0
1.4827772548192713,1.0115404809751904,0.4171150567647132,3.3000000000000003,0.040253589469984766,3.432036950943914,0.08379889939979163,0.9796572859876894,0.162691055902775,-10.0, 3.936877411253943, 10.0, 0.9733245717624976, -6.777666564186957, -5.408080014243527, 8.526383492048117
6.38088583440385,1.648062676931588,1.1324780804801486,3.3000000000000003,0.7814934878907852,2.5113964226161314,1.6768525938052357,1.155407151039748,0.04656028582868288,-8.705654018312616, 4.026059057006561, 10.0, -10.0, -1.400018579192185, -7.059999597751998, 9.510624375751414
1.1509724376506945,1.5700210564261385,1.1418512314916276,3.3000000000000003,0.2451140386243283,3.8186974482721823,0.5747687597961953,0.9137308748515149,0.32083969208621843,-6.813526429049401, -5.200863328616708, 4.173255325479149, -2.379553711022811, -3.4050798874689834, -6.446099890736053, 9.60970906216685
1.5574312756090969,3.70507197589659,1.546034208411138,3.3000000000000003,0.25196436040885245,3.782904815869046,0.3783379695812018,1.0645604705345484,0.5165511581218118,-6.9856575624219275, 0.5270185176817628, 5.094992761859805, 5.8110101351155246, -3.438576612487345, -6.609044735651306, 9.90485402998079
0.719654486938618,1.6304257080632178,1.264298102025701,3.3000000000000003,0.8455877724635739,3.0346888788241535,0.6379812839466201,0.9489597154307963,1.9990825768825413,1.132754911836335, 9.835994376862997, 7.005437154452753, -10.0, -4.128634056148342, -6.7363625162947365, 5.664441135712744
0.7542411227811215,1.994451010632535,0.928477294423132,3.3000000000000003,0.09966649603326605,3.2378549002566412,0.4474518168098796,0.8871328691262277,0.13315936309140852,-5.317649646767211, 0.505927555735588, 9.00023693699737, 1.723694580741655, -5.5546176069617275, -4.552496309345688, 9.118168855878977
2.161019900441725,1.0472454498843036,0.11728506518828025,13.433269353582782,0.555562960630917,3.4902518612995306,0.6497474054661219,1.151961947406279,0.6143694637222024,-10.0, 2.807571554467339, 8.138346278214948, -10.0, -6.730763748762962, -6.162917056478328, 8.870168241625795
1.607970847802393,0.9610777295180958,1.3547471583605748,3.3000000000000003,1.053732728431814,2.766224797209257,1.3968855075710596,0.8154713240410556,0.6799654172469114,-1.2586858466336788, 7.441893142873642, 10.0, -8.315624097453519, -6.515385271693736, -2.7310032528960293, 10.0
0.2863935517726537,0.91567880123154,0.349524961011512,3.3000000000000003,0.20151950442344715,3.5443499613866813,0.0578235790140552,1.0557202025320742,0.236818952684136,-10.0, 3.3619600121478697, 10.0, -6.783456250517771, -7.460512236646033, -8.020222850209745, 6.686650761712153
0.16865589321628208,0.2222801525707016,0.2238259802497251,12.838262708378734,0.9072998696784881,2.7150748364785033,1.0650844534106114,0.8493098379973896,0.06165852521957671,-7.036176299454822, 5.3772062990574385, 10.0, -6.567015938064279, -5.02542277945771, -10.0, 9.915831073483291
1.1205249565245763,1.2366916271217492,0.7626595093697852,3.3000000000000003,0.3963127748895002,2.3163819819991103,0.8222614744623861,0.789890455894278,0.43586338110973255,-6.414320140462929, 2.4239559025723234, 9.546194471159163, -0.20761855557200937, -3.9023896453423, -5.9168497905762205, 9.388226813068531
2.034084608111471,1.107035510531413,1.3356684254317355,12.838428868316315,0.2988374866232564,3.062879636767605,0.19598542151515627,0.9450777000271372,0.04710325888332001,-8.432051457733793, -1.1703600917790027, 9.138936682314926, -2.5599070289005548, -4.042579684988306, -6.95319496250046, 8.849760611226085
2.634495453061425,3.4126566640804494,1.248741868824554,3.3000000000000003,0.15080794647415954,3.442613205442563,2.1020644228924716,0.586811504276786,0.600070106678261,-0.45347646357109106, 5.316445929473334, 6.773366576055297, -4.804948451587628, -4.058725384790198, -5.261776406697931, 7.180401406618983
9.205281858415761,3.24374222943229,2.8966383842016876,3.3000000000000003,1.5886091929388115,1.9997035590725214,1.9693066597686166,1.1661960599446182,0.13530741889443565,-4.180058374187081, 4.570777480300386, 7.939501894474058, -0.2592533607500016, 2.5348737899777345, -10.0, 6.02393563737904
2.5937984026707537,0.08788436456477042,0.41523817134035057,3.3000000000000003,0.8542639879981949,2.783843840588543,0.6158485252164425,1.079226719992155,0.10184595733938817,-6.61167878822394, 0.7087202634566143, 10.0, -5.915046905954451, -6.204469707183145, -10.0, 10.0
2.039922928646425,3.1019020074387074,0.7091907255900359,3.3000000000000003,0.0745593434949731,3.13091954937141,0.14075351816412762,0.9771941544786671,0.08572581643127197,-4.283184160208795, -4.850082063992451, 9.760631041588375, -3.206944639896986, -3.2650153674454847, -5.451139455506906, 9.95642628398024
1.9102679584743447,1.6519371888948167,0.6313926159786891,13.010535464953737,0.3878986241115672,3.3294503312730446,0.811623126206831,1.121477057829838,0.3145492515138457,-6.687516189482384, 0.4188661622291696, 9.09532480932265, -7.380666129602575, -6.295159871397203, -10.0, 10.0
0.5704671555352493,1.5834027740544634,0.07194398644141196,3.3000000000000003,0.19597595882066313,3.6183687209268744,0.27354313025311466,0.9646908018668193,0.1120029378676084,-8.522938004021249, 3.9624693123948203, 10.0, -4.55826031105812, -5.8371988426355115, -7.827970927528957, 9.672961646280786
4.005571209063558,0.538270488680991,0.1938312398083478,3.3000000000000003,1.005739241349688,1.876873194570043,0.73825883833285,0.8091462435802542,0.13768024295258074,-5.053330513069815, 10.0, 9.88118947943071, 1.1362491089734, -2.79391494720587, -7.362055886586531, 10.0
0.795346237077456,1.390065804107216,0.7200747591857594,4.494438113158182,0.4918239596811949,3.400017742781225,0.024409510851756706,1.0563742280011352,1.1889405698579125,-5.272156567389711, 7.35503643128927, 4.613061399207386, -10.0, -5.88015740377751, -7.997224237741103, 10.0
4.764261525991271,1.4237022161488084,0.05531771551635044,3.3000000000000003,0.4596083584186373,2.7828599823918867,1.0011042426570291,1.0974801824132985,0.15084972789859474,-6.5529945904092886, 5.477273510577021, 9.805444673130818, -1.403339332412081, -2.164509928444364, -10.0, 4.056811383920397
2.4133764467094436,1.261853290404293,0.4348909763811014,12.669780718925377,0.4274073344355358,3.3374778291486478,0.7091845512043374,1.1207249184077983,0.31873262314208883,-10.0, 2.614167604535901, 9.144375706390404, -9.095672753877091, -4.663482973769762, -7.573373601480623, 10.0
2.02068844308214,0.7994368305376548,0.09421015027219273,6.12877388789061,0.28013669645624606,3.274223252069214,0.12109167823987561,1.0254715328753328,0.2287243457607877,-9.44126787590619, 3.170406008199938, 9.519928657134765, -9.821440926926877, -3.0293155496536595, -7.1864129684673665, 7.004557075877374
3.516334949674609,2.528247639323729,2.5482172386121467,3.3000000000000003,0.5004392974555167,2.816642377897742,0.4161537247324271,1.0195790571585126,0.12302870801504939,-4.89118725318471, 5.462171873845648, 10.0, -0.3904578638935401, -1.2739752537837732, -9.38527734020997, 8.1493863425276
7.839030970707947,4.307538231323637,1.926062961468772,3.3000000000000003,0.6595925050568653,2.697517657947344,2.0438232233444964,1.2015576375684838,0.27579296695943833,-4.235402324797654, -2.067325334873393, 5.617957500897548, 0.8129908411296249, 1.6726990277516771, -2.6081844503762506, 5.9584556669764295
2.1165900003118594,1.5974255153541237,3.1389972756143667,3.3000000000000003,0.1398855211475661,3.128747321545296,0.021280163800875645,0.9955266030547709,0.05148221044677115,-2.042873289334965, 2.789709094766908, 5.114319072803317, -2.9094185144175553, -2.4752045160721963, -7.092604753882757, 8.78672810993366
2.4326012301434945,1.261159419405859,0.7386990086724522,15.83814957357389,0.23977794774816955,3.4804304287560925,0.8524004086728034,1.1597051069108184,1.147065647295829,-7.0253354543057815, -1.9221426698692206, 5.012956901665614, -10.0, -7.125057900406878, -7.511153549013734, 4.372384300424958
0.924745070762818,2.6418910734560503,1.556851114172343,3.3000000000000003,0.20367841822691732,3.469840694600197,0.4343320538377079,0.8916763441720151,0.12823196920766167,-3.4941432047993546, -0.5523222593108335, 10.0, -3.751141709873244, -3.327805868188666, -7.134312464400011, 7.014677378985108
1.8381816896893945,0.4139318553083863,1.2107748923703918,0.9051224301951121,0.9561169321590104,2.7623893651316127,2.122429232461228,0.5790789974714075,0.43444247299987904,-4.240247243122662, 2.252296590344544, 10.0, -5.812020113763972, -6.658837580323063, -7.702551433765852, 10.0
1.6336009692224283,0.6459706272215971,0.6195749932374007,0.5080208333333339,0.5653006330921673,3.009938944223879,1.3610161024298448,0.7874388065853947,0.27883246116602534,-8.79056151533189, 2.3249248291685634, 9.06588558572445, -6.07915652069661, -7.624374355131715, -8.403803557608267, 9.397155178217316
1.364206144108452,1.497455940142033,0.11658893021840738,4.945542802979598,0.3975359945179534,3.376485679461401,0.20433072310633832,1.07522618840767,0.33611493493917965,-5.587671519733546, 5.076785733028071, 9.920932685665402, -7.742028569087656, -4.32824558044655, -10.0, 10.0
0.3682273407066474,1.8674869131882277,1.3499497476493416,3.3000000000000003,0.002402214751409291,3.424191607437207,0.5530070827859743,0.9244962321566832,0.18813590465674856,-6.83174205693002, -1.4520446249104175, 8.06009933890816, 0.5168790465222627, -5.434278879998008, -8.259160126666666, 5.263487734045693
4.816766864507885,0.21356382168293322,1.9193054485474688,13.466638902722075,0.017990575495267436,3.8479187567795674,2.2411550206496007,0.5752273189387307,0.18861152524523828,-10.0, -1.1876219182252883, 7.587246495256537, -5.554919190230085, -5.514149090715345, -6.5513986002920985, 10.0
1.090148296408074,0.8647851317784163,1.7274045235064832,13.410548718684032,0.17845268881257254,2.7849011242069883,0.5467339787239757,0.878686927534576,0.0312658386148601,-6.546387263674022, 4.402914360356691, 8.574991476470561, -5.2801268483575186, -3.896929740032873, -6.192054600715706, 10.0
0.19274312941248514,3.7252229193457356,0.5027370897512027,3.3000000000000003,0.6756185881081845,3.148146295437156,1.1495773196651389,0.7503302955829567,0.12457403394655797,-2.6363271929124816, 8.947461793617306, 10.0, -0.11983728666487359, -5.97447678700134, -9.727336959542303, 7.318165407707374
0.8057667210490854,2.4801145049517412,0.4093834272869021,9.08088451424933,0.48343614935029955,2.7115528491639056,0.8390063348842004,0.7881175908259888,0.027803092983818445,-2.553210615556018, 2.50513953003155, 10.0, -3.2419717726691175, -5.076053060424849, -6.241030954368059, 9.265036307636544
5.003899902466681,1.8991089710739517,1.2913952693771722,3.3000000000000003,0.054636217047593284,3.911691478571825,2.0927352846337914,0.5949819139545506,0.025313471924449438,-7.575713429718376, 6.85316662369757, 6.479800234148609, -1.0639257264694963, -6.302921172787431, -9.57271183254058, 8.479613768021906
7.388392293846493,2.0536945185812034,4.204090630979842,3.3000000000000003,0.9259936330213239,2.627017897393219,1.888771297180599,1.1865323871781681,0.16439676619599064,-6.301605259410167, 1.2194606852316467, 9.802308454334355, -4.970534193220367, 0.09520182058856763, -10.0, 9.340608032266816
0.8933458694956615,0.851920379355971,1.1386105478279656,3.3000000000000003,0.10517578957316426,2.8743778108870903,0.9818423295824091,0.7631854817834889,0.29496263420807045,-10.0, -1.1460650448105496, 10.0, 1.7580758918337245, -6.867075296511077, -8.699962128908727, 10.0
3.986891544855789,1.5433611051516298,0.2833564938340574,3.3000000000000003,0.8346531484845738,3.4049002071733923,2.7566975392531026,0.41355775575323195,0.5269092979798118,-5.826162677887563, 3.767654967487994, 10.0, -2.368061837965858, -6.759981750314647, -7.332294874077416, 9.788467585049187
1.5737673066283642,2.884392456280245,0.3119251734140911,3.022013888888889,0.25286635679984837,3.2136938585291035,0.5564349292721378,0.8694214799739969,0.41868732812720744,-6.904617658375786, 4.632034952543055, 10.0, -2.0497982382542697, -4.878739466583242, -10.0, 10.0
3.8345797557070824,2.1591567382508785,1.441532523728018,3.3000000000000003,0.2948954403355509,2.4822714100639107,0.4387340951725754,0.9804801952836915,0.33208487569685463,-10.0, 2.3348293365399915, 8.858611842660164, -4.4838004303315575, -4.178828098447036, -10.0, 10.0
4.985568426568257,0.7942410057332183,1.9771164138803652,2.4156223803142307,0.0844828583105943,3.963300253118195,2.2411589102040503,0.5617997954355038,0.10664667241410086,-10.0, 9.015465358252012, 7.700059875328911, -2.701190129512955, -6.782627135785326, -9.617660191114284, 10.0
4.4539700843165955,0.16266980927659655,1.3056093827912845,3.3000000000000003,0.7322347049106939,3.2339125040445666,2.831966216500658,0.3542050280543654,0.8552367404035159,-5.539836303178581, 3.3648156864896244, 10.0, -3.537650657769131, -7.6519316088774, -6.144443010856624, 9.147209678513374
2.839705448155199,0.6040402835536556,1.5179426805665144,13.552688831946247,1.2782379615957264,2.865512995550202,2.6445464791739477,0.5228515686455392,0.30571316669867565,-9.744742037557112, 5.680809057895179, 4.577088822544461, -5.356360277160768, -3.2450173376117104, -10.0, 1.5147178306865396
5.240234034319471,2.279884781306043,1.7966186856726591,3.3000000000000003,0.8989179586634718,3.187584849510716,2.7185243715150054,0.4867801920645869,0.1838308717518018,-6.617504918514888, 5.572709174889822, 6.96941222696827, -3.4377035729503023, -10.0, -10.0, 9.349816958489917
7.27123721776162,3.7342094435026336,1.535005709363138,3.3000000000000003,0.9298259960432159,4.938642474381571,2.321002640399716,0.5872814965968064,0.047963289886153504,-6.81735253249326, -5.238533163328752, 4.1982403220204025, -1.3954778254352678, -4.9054024626329245, -9.050324145753835, 8.151221094061912
2.0116832609446216,1.7686653738807723,0.8321153459793238,3.3000000000000003,0.20764172300121342,3.325126421232109,1.09215123274072,0.7476260106024984,0.13994377473832564,-7.636535904769978, 4.5910316792030645, 10.0, -2.435474496975867, -6.5107183758840845, -9.155990813771906, 9.206090047446931
2.2664913173866013,1.0008864404902398,0.12827538482030873,3.3000000000000003,1.787763067283657,2.1017000464901168,2.0357486623356364,0.6590549549345166,0.4567935420875604,-3.9768470309427233, 4.267180684034144, 10.0, -5.101122507464899, -9.369366429498367, -10.0, 6.324425194955637
2.2102258860843715,0.9297598874979545,1.3371773158149876,3.3000000000000003,0.5691079090149102,2.503724381021895,0.4542506078284061,0.8346189073194081,0.2904690186318879,-8.620014545183288, 0.13151690631866453, 10.0, -5.484921429385878, -3.7896962696294865, -8.389701957634928, 8.235682351145039
2.102078399901713,1.0787702635100884,0.8896030625373518,3.3000000000000003,0.5699676364483885,3.1116555890626816,0.09658049843253987,1.0446360566625312,0.5895931976140192,-8.587505844852283, 5.9231210591938, 8.835377573298489, -10.0, -6.384005650256593, -9.823436876791177, 10.0
